"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3164.44884380151,0,442.887011784953,4330.06735833825,60.0379021326125,638.847074659985,0,0,2013.57261161563
"2",391.598393985742,0,0,0,0,1240.2750399269,0,2804.51683968189,6370.21452009622,3535.82493798535,0
"3",442.589714185587,0,0,0,7110.33168783997,1265.62715169672,0,0,335.654753188755,1930.77535100429,950.18092674816
"4",0,1188.69089153675,3054.47346485682,0,0,0,0,5047.60680822071,0,0,0
"5",3048.512382451,7961.60189606945,943.598647240016,0,0,194.982351028266,0,0,0,0,0
"6",0,0,0,0,1009.92881271721,0,3081.55645164043,0,0,0,6841.81635644872
"7",0,0,0,4494.07883332791,1107.14075147794,2122.68005268798,0,182.867142366984,1839.6508762835,0,294.892353135408
"8",2783.07508134337,670.82387358107,2427.56713682377,0,0,0,0,0,1066.14811515776,1616.60161998561,0
"9",3323.02044656398,0,0,0,0,0,4104.84839603541,749.801806441818,0,2022.96675066154,1046.29038868649
"10",0,0,0,4845.13757638885,0,35.2257069507347,1831.06329344131,54.8394313482625,0,0,5591.48860959638
"11",0,0,0,0,0,0,0,0,0,0,0
