"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1139.16620058242,0,1500.5746232883,3925.74411994984,34.8195675218365,0,0,387.731658034541,3661.82463295581,0
"2",0,0,1521.85604034814,1536.04072607099,0,1161.94862109655,0,7672.49775802629,2101.2067896757,0,348.87979645873
"3",0,1398.83733945281,0,5916.05411799779,0,0,0,0,3339.26394549711,0,1381.00418171567
"4",0,1602.61561555925,2187.82832390244,0,4119.13173767232,0,0,1381.19548748051,0,0,0
"5",0,0,0,0,0,3604.2454905956,2004.77096665465,0,3783.46587151872,0,2756.21294801927
"6",3314.80862060787,5200.7929089565,0,0,0,0,0,0,0,0,2417.70009124199
"7",0,0,2084.61341552515,0,0,1151.28714477562,0,76.2619704296242,0,3187.37042649325,3541.77705205595
"8",0,0,1885.00170779314,386.546942359559,0,0,0,0,0,0,6292.66717673905
"9",4847.71109050966,0,291.362139746019,0,614.324121307112,3236.55683663911,0,0,0,2256.97360018753,0
"10",1826.27630741204,479.704596636514,1619.42646540726,0,1011.08828489104,0,7072.73507659507,348.523886783387,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
