"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1642.66872106597,1966.866769236,2362.98928170814,4059.67359181627,617.662438506504,0,0,0,0,0
"2",473.499338571814,0,56.0007627193108,0,0,2079.28971563729,2915.7130031652,0,2521.59170389152,93.7269951036409,6202.60821258733
"3",4564.47479312302,1360.20044795068,0,335.301006244512,987.430034739829,1491.83049007416,338.71886597327,923.701422380166,0,0,2033.50252417785
"4",503.558672816376,2376.21742178496,338.553134482033,0,0,0,0,0,0,3336.99973505202,2735.44220047895
"5",918.295046019184,1434.09576051171,4775.82058083836,3093.3050239809,0,0,1927.17886543857,0,0,0,0
"6",0,0,469.980152294277,847.764672347801,173.061983250646,0,0,2957.93960106025,1878.77045140759,4075.31728923054,530.467471215263
"7",2226.05064678538,0,1982.8666931522,0,0,5000.07501641086,0,0,0,832.317652931313,0
"8",1302.9175212139,802.289550737926,0,620.843036139764,3918.8279657562,0,1151.5307657245,0,0,767.806987319306,0
"9",0,2205.64475913609,0,1014.22573900403,390.460063948826,0,2604.66052296527,0,0,0,5031.93670333501
"10",0,0,0,1064.78765029166,140.834624308273,0,139.704019982893,5596.83807927924,5211.30610942712,0,204.28413443635
"11",0,0,0,0,0,0,0,0,0,0,0
