"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1362.67349658914,142.970704737876,357.585976414125,1470.78071214292,0,2542.10087642632,4473.50706178963,0,300.241974232915,0
"2",1133.75531983296,0,1028.52451045723,877.291969379628,16.1574605926065,0,1685.85505002822,0,2860.63538838628,0,6740.21003299919
"3",0,2606.55694624884,0,0,339.00090831344,0,0,3076.96811126861,0,3215.16964952496,2797.46396930764
"4",1754.75505766599,562.882774405693,0,0,0,924.407228714832,0,0,2435.04328366556,3613.68282016235,0
"5",1847.36246427021,1795.22449129271,1541.97277104115,0,0,4673.87311567835,288.849196376062,663.137433851089,296.753235762896,0,1041.52256851622
"6",1228.8298954371,0,623.704297934602,4878.93209796505,243.254563432572,0,2444.89944606417,46.890977735921,847.306469768182,619.483872468825,0
"7",257.015881099695,3297.00683454447,1645.33274396708,963.132866002084,1202.04916625095,1984.67871849774,0,0,0,692.093798917724,0
"8",384.745396405229,0,0,266.472389943646,4741.06815339941,0,0,0,3171.9298871433,0,0
"9",2332.09388820724,196.772118106479,3540.53726824642,971.491981993219,0,206.758995076437,2115.80147435501,1217.97551807448,0,665.496544330043,0
"10",1050.23811561129,0,1067.04579633785,1024.3091280191,1657.97729968817,1399.13960266139,0,0,0,0,6159.04467540782
"11",0,0,0,0,0,0,0,0,0,0,0
