"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,649.0233125823,6904.99127797957,0,864.883849844742,1314.43919364681,0,0,916.523168279309,0,0
"2",2843.98910578593,0,0,818.79817629487,0,0,3852.08114989999,0,6556.81825426318,270.743045432364,0
"3",5050.9077335002,0,0,0,0,4443.48720024498,0,0,0,0,2540.76465091813
"4",0,5898.27593414809,0,0,63.3039369519258,0,0,0,488.047077924046,764.870119823863,2076.27409576657
"5",0,0,825.30877308088,403.1664592828,0,0,2769.95829500633,0,0,0,8150.26174941819
"6",1897.33140356629,3273.81741445702,0,0,0,0,1915.9883777128,0.12256989743787,0,0,3846.04185517281
"7",0,0,0,2852.96369184829,3724.35013224339,0,0,0,1650.27976425954,1813.71642092834,0
"8",0,0,0,3130.50657584758,4569.42032309401,0,0,0,0,864.288927950118,0
"9",0,0,0,0,0,0,539.478220630688,5314.89942225673,0,5392.55014550191,0
"10",196.567775677182,0,1859.78804166176,2133.78150644305,448.330021686154,3430.9312667369,0,4163.45711056562,0,0,124.898894954746
"11",0,0,0,0,0,0,0,0,0,0,0
