"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2419.41587238624,1157.08042056335,0,0,3260.39659150281,0,830.516122949891,907.554962563962,0,2074.89683236664
"2",1573.18422221957,0,3454.19878744496,937.088190256629,0,0,3194.32466085902,5183.6338708959,0,0,0
"3",0,2593.43173917382,0,0,0,0,3521.17940465715,3295.15145247964,862.476360446523,1762.9206279063,0
"4",0,0,0,0,2046.59977051199,0,0,47.7612633370904,331.913412191701,1816.74104291854,5047.75567565515
"5",2921.13436787982,0,1861.1645780526,0,0,5928.46106912601,0,0,1437.93526173026,0,0
"6",1459.54014459073,0,0,0,0,0,2362.00197773355,62.1938820492405,0,2021.18423527144,5028.38138116141
"7",1676.0069489642,0,38.4451103592461,3633.40451688377,2421.79173100089,0,0,0,1780.08399644594,0,491.577705625758
"8",2358.9303348753,1775.14391908265,0,999.209776399908,96.6257295192544,0,0,0,3236.72157596769,0,97.5844910468286
"9",0,450.369071042865,3079.19919630204,2123.53451242466,2088.50225507925,0,0,0,0,3505.32275354053,0
"10",0,2582.75605950189,0,1645.97941375183,3016.7687777087,0,0,59.2225110079812,1054.98269538017,0,3998.04516037501
"11",0,0,0,0,0,0,0,0,0,0,0
