"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2449.30128251839,0,0,556.679077685325,0,2355.37154838034,0,5288.50889374872,0
"2",535.201248198118,0,0,0,3709.32093583237,1016.8683730269,2055.13829935946,1786.4315581622,3357.66748189812,920.070381327532,961.731453871623
"3",1780.70806479174,1760.68995259567,0,84.3648681747693,0,2566.78995547172,1135.81684558049,0,3012.72884966617,1310.12015100484,383.940897377942
"4",745.655081998908,4517.3984473519,2828.68740196861,0,234.402422284742,274.966209846386,0,0,0,0,689.661601163966
"5",1425.83326024694,876.833483636096,0,1837.86149601697,0,2375.59105344133,103.632887967345,3208.97647730164,0,0,2319.96661817793
"6",812.676057249237,298.129915725949,0,3129.96021465909,302.623713270362,0,94.4010442144326,0,385.483779555904,0,5910.0268961314
"7",2092.73976127745,871.719465625915,2084.47589640562,0,1765.79355423588,0,0,1454.68771808878,334.851933376079,0,1437.04168026987
"8",0,0,0,1265.21523114347,2395.71502201854,0,2975.67211547972,0,1170.59033796062,757.023120289418,0
"9",1648.23805406278,1496.34539625189,2227.62351182952,3021.81459972229,1262.43261617843,760.02749707837,0,0,0,830.446113266121,0
"10",947.744490704391,0,0,0,0,1637.93549407868,2712.84485064827,673.011800786841,1350.34588226921,0,5035.8720992379
"11",0,0,0,0,0,0,0,0,0,0,0
