"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,832.718761085454,1558.44281203319,0,359.296156506764,1763.02971937238,0,0,715.113702021019,123.88968882729,5297.36996248682
"2",0,0,580.785837158257,4327.03534081087,2873.95662295347,654.658355144625,419.778538742976,4224.2301034971,917.704499908499,0,344.280433460353
"3",3839.20105891832,816.596923888414,0,1055.09632380903,459.079437432222,2263.6976067373,937.299812106536,1907.10827658645,514.453120544591,0,242.627024640532
"4",1598.40718434138,3547.69186517448,0,0,0,0,236.845042697675,1165.43155163648,808.277355379318,1934.1181653851,0
"5",4340.85750193321,2947.63827219469,0,0,0,804.138889659577,742.1375247007,0,0,2397.18219066012,916.740897640392
"6",0,1676.47083884445,0,2063.91805239348,491.114627392899,0,1646.43234246227,0,2440.69927714685,0,2614.66648256639
"7",0,0,2028.19701374457,1806.95066629038,1851.85287838133,598.683285088196,0,0,0,2277.22113757723,1478.40502819797
"8",0,0,3104.63335885186,0,116.965637624594,2525.90188347002,0,0,2107.0410645626,85.8246431023997,623.849239280177
"9",0,0,0,0,1380.44335986289,0,2663.2814115365,0,0,2287.9328340846,4915.27018290526
"10",210.33027333675,0,2318.02907093442,86.216026412993,2137.57954366601,578.747921156622,2431.73137100294,2181.70917099976,2108.37924516335,0,305.031995052625
"11",0,0,0,0,0,0,0,0,0,0,0
