"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1057.31625844995,395.735460186675,465.259787777674,0,3863.44369248594,4160.14509061737,137.798448780364,0,570.162064035007,0
"2",0,0,1079.52433336196,0,184.003376271308,0,2126.15504724935,2143.35233587929,3509.3407060506,5300.05393286352,0
"3",2862.02529120088,0,0,1763.42964233311,2776.91166111845,0,0,2098.25472200487,0,755.462260002928,1779.07600800323
"4",1509.18376546106,280.284233181937,480.781656574673,0,754.250123597237,369.442044397995,670.224785369841,1939.6216774723,0,102.148558461074,3184.83432009835
"5",65.8168715298971,0,2978.2804040231,4116.73317283881,0,0,0,1794.2071809889,2673.11229364903,395.715192880755,124.830160878156
"6",648.981995101762,3136.01631094537,1078.83743120893,460.454610797049,604.494928201332,0,704.64767644846,870.653403076875,3429.21526502655,0,0
"7",3324.9291563321,0,0,1532.45515500087,0,79.7188399870315,0,0,0,1150.0746500948,3954.13220786495
"8",0,5175.94820859773,0,1000.88404096926,317.383150224016,0,1237.44842580201,0,0,832.552001298653,0
"9",1577.85893890392,0,1609.18732311783,0,3965.97378964426,569.275867960049,0,86.8412535027159,0,0,3437.79061526054
"10",0,171.551650012577,1967.74148424913,0,1067.27123476341,4306.97721579784,178.885017762616,407.750081014479,0,0,4257.57793412544
"11",0,0,0,0,0,0,0,0,0,0,0
