"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1157.46887261579,784.646509422872,1803.02758344031,0,0,14.7183487009252,1165.72034062163,1786.69490830023,3413.30207018667,524.282169044296
"2",0,0,298.67224583855,627.307579100782,0,564.259990543323,3593.51667505137,0,674.171377394219,0,8584.50186374809
"3",0,0,0,0,0,270.028994481112,745.160006878341,1588.06817794749,7147.98102356437,2283.921381792,0
"4",0,2147.01312528344,2389.11062607743,0,2059.57188072385,2115.27125166499,0,0,0,579.804280864765,0
"5",1396.2406383106,1368.25046476701,0,0,0,245.671268671163,3133.04467973407,856.689512901088,0,0,5148.79871240426
"6",0,448.480879783216,1115.15043870442,2895.68015596306,0,0,0,5868.00107124959,2.82095546727214,0,603.168119638807
"7",117.394715471198,3598.80434741134,1995.86657374257,801.226085284507,1650.52790597497,0,0,0,0,0,1877.49038139499
"8",2896.78439643247,1101.09897132663,0,0,1737.19153233947,0,0,0,0,2829.14092679314,0
"9",5393.30450943393,0,0,3211.9750059279,1786.37394711838,855.274325909118,0,0,0,0,0
"10",185.071758881413,0,3006.64169893635,0,2436.62299766361,5138.35182935899,1591.06633288507,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
