"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,6202.37797463425,1773.24460314483,0,1384.42151918542,1289.81670536824,0,0,0
"2",0,0,215.113557637281,0,0,0,2862.63972887049,0,7406.91366478876,3284.04829441335,573.714485966365
"3",6495.44971570347,2430.2416088886,0,0,3028.00825170439,0,0,0,0,0,81.4600083669057
"4",287.525403130832,1618.4916064601,513.429367763385,0,0,2575.12593116881,0,0,2204.75459993747,1321.59622342152,769.84803273228
"5",0,876.301367568983,0,307.525547440727,0,1608.1807193244,0,3862.92020840905,0,2512.99140822211,2980.77602582305
"6",2247.119269095,1754.90636742275,1089.93058776759,125.330521480465,827.461934101706,0,2971.82820527717,1916.7247356616,0,0,0
"7",87.8752080384191,334.932870099639,1925.24228800208,0,1820.17685554955,2163.24949879356,0,0,0,0,3709.83328879635
"8",870.826422561827,0,0,272.613249223752,0,0,0,0,0,1987.53273357963,5433.24342152645
"9",0,2806.2428407474,0,0,0,2842.30151134201,0,2409.01745328084,0,0,3189.36598301905
"10",0,0,5846.37229155184,2431.36911693737,2221.39661931969,0,1858.61658991658,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
