"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3932.22221023665,0,0,0,1973.55238422754,0,0,1755.68060683333,521.390367974512,2467.01523306082
"2",0,0,2224.26642890307,2046.77193810503,2946.36320164443,0,0,0,1208.57432679367,4337.67825339507,1578.77558283496
"3",0,0,0,0,6259.28383903125,2167.0083906904,0,214.730391015652,825.882486090752,209.041395573196,2359.21308226222
"4",0,0,5534.26391523545,0,0,500.979316675702,0,0,0,605.38804730102,2650.13988540219
"5",0,0,897.67557549923,3350.99833276754,0,348.244202431102,2981.43551153043,0,4570.34165456023,0,0
"6",992.661597816847,0,0,0,0,0,6096.07053171917,0,38.1102561242656,1174.69881143027,2631.76042371576
"7",5768.53336127721,40.8479256624617,933.882173084474,0,464.641223144505,1288.84375142292,0,0,0,1544.56157468804,0
"8",488.647657643749,3024.23113029348,0,0,0,0,0,0,0,0,5051.33703895448
"9",0,2823.81539499484,0,0,0,789.992274261769,0,6919.70990985803,0,713.410209274646,0
"10",2738.9534017919,0,0,3941.44613884412,0,2120.2373409193,0,2344.03880184612,1213.07893432402,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
