"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3883.39729466513,0,0,0,0,0,0,0,2442.49279157258,4323.97071609519
"2",0,0,596.079003858825,1002.19259364395,515.918071728719,3456.06708887066,5710.50332333522,0,2991.71282267564,69.9568275630392,0
"3",2114.88483151954,0,0,0,792.521126775629,3198.11208853952,233.792732605894,3595.3459259132,225.717064644791,1670.68461409168,204.101200573206
"4",0,1037.6624232979,1963.2850024741,0,2066.64595155501,0,0,0,941.169530360088,806.550797753874,2475.45745917352
"5",1698.90909078698,0,0,0,0,0,0,3776.39301234879,4676.89997884448,1996.49319480838,0
"6",1514.34380308262,1270.03108274311,5830.76641304985,0,0,0,479.635548892081,896.505659885473,0,0,942.019113153216
"7",0,59.2659149029447,1199.95767333945,0,5302.22624258456,501.517533269698,0,1210.23450457232,0,1768.10814061077,0
"8",0,1030.38549660941,0,4903.45427973154,992.97687117611,0,647.583772569158,0,617.671235221091,0,372.144171584383
"9",4178.13676799053,0,0,0,0,0,0,0,0,351.882293236432,6716.90872716233
"10",482.521525149932,2540.37444896907,0,3433.5695363413,0,2033.16094994898,2005.99066584729,0,158.497632980126,0,1703.63985848877
"11",0,0,0,0,0,0,0,0,0,0,0
