"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1401.26204037035,910.679102496169,0,0,0,5422.14373453284,1543.39696295228,0,1372.37896198129
"2",54.7499200241626,0,1895.48459943625,0,1101.65496789923,1371.75166628317,6085.83225436059,146.366069122495,3168.79481963145,517.795434918829,0
"3",1675.33956177646,3023.96806116113,0,0,1116.0986665678,894.986066931306,0,3067.21208328386,1316.87358961617,744.615197764665,196.066357562023
"4",0,710.444497818943,5583.78422448574,0,218.351102898443,1113.27176049919,1173.82132869514,0,491.098250216983,0,0
"5",0,0,0,7019.53000028016,0,2961.43456329194,0,0,0,0,2167.73071321659
"6",0,1128.07949465754,709.557228429977,0,277.943584232502,0,0,842.757215780632,0,2740.7299170147,5234.234180691
"7",2375.82659869036,2223.76301115916,0,0,993.884138944791,0,0,0,0,0,4447.83626048536
"8",5882.87993803871,0,0,0,0,1278.90438352246,0,0,469.280674526623,68.3693611910842,864.781469612802
"9",0,0,0,0,2903.26276144257,1568.50922010072,0.198144243099136,0,0,5034.65874874745,1740.29891385544
"10",0,2734.86159639073,0,1409.00730694045,3059.09304183483,0,1817.6543159508,0,2622.22396778272,0,714.914388825983
"11",0,0,0,0,0,0,0,0,0,0,0
