"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3324.26717726682,48.0277493628472,0,0,0,792.513102721684,2072.88925936661,3786.43612226545,0,625.727391349497
"2",807.220257276109,0,2214.5821771218,0,2261.11785551958,795.405856445852,0,1746.31085001767,0,3253.3228976763,3264.4698376189
"3",2709.19009172958,0,0,0,0,369.722095032892,971.633951181319,588.881462358124,1439.54494004584,0,5956.1870443157
"4",0,1328.75047904519,929.415114391588,0,3872.45212435713,427.336461996969,1594.99932757491,58.6715950073039,0,355.977489990961,723.16857225039
"5",3758.08455132888,879.137220697792,0,1501.96812595319,0,2452.72799078658,0,119.738721392526,1147.7337782559,2165.08436550897,124.220522864866
"6",0,1374.66387545194,3349.25498557491,426.035731319028,0,0,62.7628870354206,910.266656091396,1512.39551077432,3297.92197455929,0
"7",0,499.994802979341,143.010201740903,1881.52608870463,2049.58093884994,800.746646270282,0,944.133166727794,1358.37816165209,33.8619319012262,2330.07807045348
"8",1177.71345135414,0,0,2159.82451554235,462.263097627816,0,4640.43739332439,0,123.977369043005,0,0
"9",1206.86308493801,1940.27492039,1529.00358318972,2954.07218731996,531.872531222151,47.2540895709992,0,3037.58739175842,0,0,0
"10",329.724581903009,474.028185356422,1376.79428134052,415.789760877599,493.001716243553,4295.66452052514,1015.15938141186,0,243.202382689614,0,3714.38980737773
"11",0,0,0,0,0,0,0,0,0,0,0
