"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,0,2303.06007467221,667.561288458563,0,7679.23943920207
"2",0,0,0,30.4166181377545,3638.26806392229,0,2986.59831093027,4362.93439377536,2105.4227407585,0,1218.78960415201
"3",0,0,0,738.392295480327,0,1546.26774369769,2892.86098565775,1095.22316071093,1516.36111549151,4246.05428362517,0
"4",431.692747052857,1355.1782169771,0,0,3214.12654107095,0,0,0,1829.14710885323,0,2460.62655066028
"5",3710.0729905274,0,464.632351641696,5190.57855425281,0,0,0,0,0,1519.68442660178,1263.72695376479
"6",0,1792.32176065498,5726.38257200808,764.588298141721,0,0,0,1717.26147356127,0,932.747516440316,0
"7",3712.03012812877,268.83332536055,1170.70414091699,0,2741.22601166619,367.760713370144,0,0,0,1780.75568983694,0
"8",2135.00015282066,0,0,40.6769514300278,76.6676471607201,0,3198.04674666169,0,688.240431977698,0,2425.58389684092
"9",0,6404.78335819481,0,634.43247676658,0,1980.70268806757,0,0,0,626.926743132486,1600.08252222786
"10",0,0,2228.36902815546,1940.13121550741,0,5294.12651549334,0,0,2804.93557918676,0,90.1922793824467
"11",0,0,0,0,0,0,0,0,0,0,0
