"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1716.19713811132,1881.90827831966,2661.67036510003,2417.80444480342,203.18481308913,0,1010.78029212465,0,758.31547078473
"2",5354.58713992697,0,801.607943234957,209.173923271816,0,379.652360416361,3168.48267070576,1064.80030833976,2721.01731182781,73.403851367653,569.704222585072
"3",0,696.821567306195,0,0,2182.35567529634,4017.41920181542,162.902365520155,0,0,232.76323855618,4742.89753616911
"4",0,477.802832501183,443.378976318844,0,1965.93289998383,0,335.826868696587,0,1497.76016285981,450.358124031371,4119.71130022261
"5",2192.54330837821,1493.61174646667,3370.45793140335,1253.90762969314,0,1112.36255020433,0,443.203668359922,0,0,2282.60844228307
"6",1776.2162986648,379.654509757315,1495.68243199107,754.737552122878,0,0,0,4587.32197298918,680.205696794086,1259.48315848701,0
"7",591.639471678527,587.358787398654,324.281479674433,0,0,920.869245997519,0,2028.03836073641,2571.45778599477,2520.19963287518,497.465244924277
"8",73.8097998811359,0,0,0,1626.31635073932,0,2022.57806624527,0,1068.35788223982,3773.15372778601,0
"9",0,2909.22673237841,0,3902.77182550095,0,0,999.424104486962,55.0814136899274,0,796.806926533401,2583.61678579958
"10",0,3276.64048537884,1438.48219198811,1336.71720080834,1234.01297270055,340.749857391792,2185.10715450586,1300.03337860444,62.0891328852526,0,1183.92224346236
"11",0,0,0,0,0,0,0,0,0,0,0
