"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,252.852163162501,0,1148.54203322113,0,878.695013072476,167.037167933395,4322.69958828537,3880.03483665801
"2",5298.17757244931,0,0,2361.31345570625,0,4933.91923144892,0,0,0,1749.01947207156,0
"3",0,2071.04468909202,0,0,3710.25972811062,0,0,2846.58562331823,2879.31671333013,527.952830812457,0
"4",0,560.846515503417,303.342171267848,0,2244.88170218799,47.4430982750855,0,0,0,0,6134.25767738012
"5",618.173850068946,3141.34821355676,0,0,0,0,0,1412.3841482489,433.190399935855,0,6543.59866497818
"6",980.640065863057,0,1178.0819859177,0,1973.28731825391,0,0,669.168267244807,6132.12398352688,0,0
"7",366.899216729303,1659.26052218198,7834.80020315407,0,0,0,0,0,0,0,180.350067214445
"8",2724.905313419,2388.61672085327,273.863732382582,0,0,870.743553172822,2306.08650706397,0,0,0,0
"9",0,0,0,4248.7800222176,1741.85951526757,0,0,2749.79148243676,0,2506.49676846741,0
"10",0,0,0,2476.27076863042,0,2188.20974451085,6771.41953618572,921.854568398599,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
