"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1394.87329913717,2214.04412570936,3667.85385670023,0,0,0,0,3373.08952078599
"2",0,0,0,357.680397487012,0,0,187.986507970598,3504.61002183108,904.17943972699,339.922868619051,9048.05049604166
"3",0,0,0,4656.15059834261,0,3417.90148916873,3330.58882568604,416.461343445176,214.057328020801,0,0
"4",0,1911.34907480329,0,0,0,0,1146.22087229262,0,2489.17693030828,3744.02428721032,0
"5",3676.81868232669,522.517654468029,4364.14688083254,828.117626954348,0,0,767.201091355752,1989.89334085086,0,0,0
"6",0,0,4333.05295985384,0,1787.15782284322,0,1360.4398549257,1493.74501071869,0,1958.90597246491,0
"7",1640.57375153323,0,0,0,3263.65134053001,0,0,2073.769385874,0,3063.31553134229,0
"8",0,0,892.888252035841,540.00776632318,1616.29125591466,0,1879.5197753954,0,0,0,3635.50877722266
"9",1491.69004802999,7387.24993191609,0,0,0,1280.84624063935,405.549115623685,0,0,0,681.592452180208
"10",3179.71353663968,0,0,1562.3867214723,789.143718822982,822.256074120374,0,0,6004.25456667002,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
