"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,806.692040424223,4849.07351340838,0,0,0,0,2557.68737445422,0,1756.88082375249,679.527050293574
"2",6498.05261421207,0,0,0,3359.2852925944,0,3686.23385846099,0,520.637072698115,0,278.220893710627
"3",653.705654494723,0,0,0,162.884038372926,0,0,3426.80101191473,517.295198955198,1190.59786166553,6083.87581926033
"4",0,2509.74044101881,0,0,2239.77554083997,1945.89732450997,1133.80239567751,0,0,1461.55546256818,0
"5",0,0,0,3737.26708123219,0,3690.12483523049,1736.78537595102,0,0,2984.51798437498,0
"6",0,5483.50447937021,2294.67817345024,560.318392174883,0,0,226.457592238498,0,0,1213.63739936826,1154.7055842042
"7",0,1021.17970037426,0,0,0,1318.02144845064,0,1348.26276440368,6166.24639066274,60.9516136597846,126.648091728567
"8",0,0,0,1921.22284272823,0,2234.8140524376,2122.71120524126,0,1847.44021223706,438.027514247521,0
"9",389.784132613294,0,1511.64892330233,3120.04656805585,1180.83155431329,0,171.51561568032,1521.16899677828,0,0,3351.93199764589
"10",2447.25361720961,0,934.687482561311,0.36152552558417,2727.51183769958,0,0,624.55895516892,560.049390173095,0,5063.33180938737
"11",0,0,0,0,0,0,0,0,0,0,0
