"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3633.23761704527,0,899.429036756507,2603.07827714598,0,0,786.692501339415,2727.42337004561,0
"2",0,0,0,0,0,3113.02575003524,0,6481.46845963143,1884.39808102001,0,2863.53744098973
"3",4802.32623839981,1822.35181870594,0,0,3863.86151448703,0,1546.62001307058,0,0,0,0
"4",0,3917.80622709703,0,0,292.877521373202,173.018494621138,0,0,4013.27445871413,893.794462808984,0
"5",1296.46033540567,0,0,0,0,0,944.094206301716,1934.52885139637,2244.26846492229,0,5729.34341876218
"6",375.70055402642,813.767735497481,2568.08792761481,0,0,0,6586.79182387752,0,0,0,588.953579790224
"7",0,3077.31817423556,1768.45289823915,0,0,0,0,945.789483082322,387.720670390809,3862.0287833317,0
"8",3514.30889069769,0,0,229.439801608726,2138.50300436933,2681.96413021601,0,0,0,0,0
"9",0,0,0,5838.46455956393,0,0,0,0,0,1622.92204345031,3785.54118537514
"10",0,189.872705651417,1620.30964982289,3271.31204854392,2475.61718683422,617.771008610323,0,116.692308609694,295.314088339429,0,3770.86562131337
"11",0,0,0,0,0,0,0,0,0,0,0
