"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2269.39445658868,2369.91506190145,0,0,0,3155.86385453109,432.274252693762,0,1520.01077965024,902.402396967487
"2",3678.59042142737,0,4090.92073633441,0,0,2975.04392117546,300.22428279763,3297.65036994148,0,0,0
"3",2467.07780811381,0,0,656.064594825203,5554.13232318424,0,0,1954.93117652548,47.0510716901493,0,1355.90261032443
"4",691.266828957105,1175.06551678532,0,0,2542.21996505877,0,0,0,1274.62382679468,1600.76609061132,2006.82893640729
"5",3151.86096003132,0,0,0,0,0,2703.57753143128,0,4880.19867287569,109.067402227353,1303.99071022256
"6",0,1267.43802281824,1125.20142507723,0,125.146412410869,0,457.125270326879,0,243.154681747218,5876.32438714767,1838.91142127825
"7",0,2017.78303800626,15.1046586841799,1425.53533202951,0,0,0,1920.2895027391,3166.64001161835,0,1495.95746620216
"8",0,1192.32566839439,366.529033904685,5064.28811330359,0,0,1941.07301128906,0,0,0,0
"9",0,0,224.011641154289,0,0,1881.62044834804,519.642092873863,787.405901184825,0,0,7834.24770482829
"10",0,1899.10995859451,1398.40553566595,2193.32836955827,1448.78956316638,4332.19329110519,0,1085.92789963513,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
