"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3869.2762295075,1842.90703270386,3768.76990783035,100.416944011081,0,0,0,0,1068.49068827995
"2",0,0,1004.34550284598,0,97.9310745670964,555.104316729104,0,0,1123.51950802085,2111.59729499858,9449.9320345146
"3",376.616169711681,3011.96459822168,0,0,1118.55969963129,0,0,4366.63603567014,242.676337410844,0,2918.70674401786
"4",3732.16861428179,0,1326.57350766169,0,0,346.13018521768,3295.45015819608,0,524.120593304023,66.3281059532229,0
"5",3028.5002899444,148.648258944856,827.182322328998,3689.33495112564,0,0,1325.40589089347,0,1288.2726360115,1378.46447058234,462.886456956985
"6",1910.7167203591,2155.59327839009,0,397.380631663589,0,0,3540.63849941656,1245.91600133016,0,705.965858337786,977.090631309077
"7",0,4504.91052563086,0,1040.41221532273,606.488479929572,0,0,0,3889.4987883965,0,0
"8",0,0,1360.20351047383,0,0,5641.12329570181,0,0,527.02940513794,1035.85961557813,0
"9",0,0,583.289186445322,0,4078.53910186198,0,916.011494743607,0,0,3807.95331418644,1861.1346911521
"10",940.794224232602,0,619.217833458797,2369.18157890076,0,2546.08291896902,0,3865.92706571958,2016.55099644449,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
