"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3306.17117259468,1026.72155833685,0,0,0,3507.61305582914,0,2576.79691887043,232.558096701761,0
"2",5477.87664102928,0,1736.19493163057,286.815405428612,772.182785781922,1821.24569802084,0,0,4248.11426978496,0,0
"3",2404.34444461033,1244.59976156612,0,0,3095.85106617755,0,0,609.855077078562,59.6407008226635,3190.59805942096,1430.27047498724
"4",0,186.189632957301,1763.89855741527,0,2490.1179643905,1618.54641495542,204.293975175198,0,1088.31237303838,831.359717841767,1108.05252884052
"5",1421.52241337794,2193.49611869931,0,0,0,52.1615848392519,4072.08867020827,892.549394422153,0,2100.19986716006,1416.67722808161
"6",0,423.20413356835,833.452445389452,0,1997.56558096727,0,0,2700.23494806648,1069.60208791886,1497.27447109933,2411.96795379659
"7",0,0,0,247.935458964792,0,0,0,5275.83968315267,478.126077726842,0,4039.40878943532
"8",0,2467.45584180168,587.469092414135,1841.14430756808,0,1120.45779565796,1293.51034203699,0,0,1254.17844741287,0
"9",0,0,102.275052533131,6388.73526848363,0,4576.44616715526,0,0,0,0,179.471300217303
"10",685.052519512213,0,3540.0764550028,574.585969271537,1314.57086650295,0,0,0,91.0758365641168,0,6152.39297087186
"11",0,0,0,0,0,0,0,0,0,0,0
