"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5598.40681446195,2553.04153501271,931.708332004263,0,0,0,0,210.679019220303,409.862231092071,946.162870541489
"2",0,0,0,0,0,0,0,8111.07953111973,1307.21848359474,4924.13171696182,0
"3",157.806125371799,1501.70784656472,0,1255.01954814785,7649.70704899797,1353.56839730383,0,117.350618277166,0,0,0
"4",4677.85336956539,0,0,0,59.6077773997374,0,0,1131.21302519049,995.60813675825,0,2426.48885570064
"5",387.855692455772,0,173.109622613725,0,0,4657.5331814156,0,0,783.073593609857,0,6147.12318669326
"6",952.345809773936,2380.86737433088,2857.21222990893,0,0,0,1652.65890659193,0,0,0,3090.21730020069
"7",1767.04809663418,340.134625829938,0,0,0,0,0,0,4187.51067595585,0,3746.61661085965
"8",1066.08992477622,0,4006.72470518676,0,0,208.74870445291,853.214763454517,0,0,2429.43772902135,0
"9",979.796999952253,0,0,3612.780568762,1960.97343742261,2969.00737745638,0,0,0,1342.73698256131,381.632422234838
"10",0,0,0,3539.70796080256,0,0,6571.63237320329,118.835928132442,2127.57835558705,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
