"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3464.6012416234,0,542.18245207032,2398.34929024506,1557.71670963116,0,0,0,2687.01110876283
"2",412.920298481316,0,779.542374382856,0,4462.63927964502,1407.98325167762,478.16780500078,747.561149873342,2769.1632573908,0,3284.45231522464
"3",0,1375.06335494029,0,782.714220786266,0,0,495.57722544957,461.550769016977,835.205089763175,4829.41947953362,3255.62944517345
"4",0,0,0,0,1464.35717808693,560.788313964035,26.1343502088234,6026.88378336722,0,1191.47049843273,21.137040554756
"5",3931.0187591215,0,2824.96556920824,2993.89231371872,0,495.787454336095,1422.56585606896,0,0,442.668206182028,37.7971181526596
"6",3342.40856486003,1413.48563029388,406.437016002885,0,1584.26192437038,0,471.484705575187,281.992037082292,1061.04345440581,0,2372.18828821598
"7",0,0,0,1877.70475645406,776.999544703469,3404.19855279695,0,898.94627018392,0,2317.30886194794,766.152023193215
"8",0,125.085074330973,225.799985604221,0,0,0,50.2463027029635,0,4553.09400327792,0,3609.99046097568
"9",120.295487596944,6089.44500560252,1888.7419059005,0,839.847884944155,921.750797608912,0,1061.54509319604,0,325.30161354029,0
"10",2182.15290846982,818.037596019763,0,3684.90511875752,0,0,4575.61308861237,0,393.162459888383,0,703.8834459774
"11",0,0,0,0,0,0,0,0,0,0,0
