"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4272.68605479474,705.718560964662,130.98526155085,0,5270.51757089365,0,269.953354128845,0
"2",0,0,0,0,0,3126.62402472328,3620.73404511877,1605.92256536224,1048.04813083872,4494.18681699008,446.914148643138
"3",125.621588847017,202.006480540136,0,324.563579226409,0,0,722.098959162821,0,1562.047064635,0,9098.82191225208
"4",0,0,0,0,1238.91207749561,2745.47113607884,0,0,0,3006.31304061841,2300.07491042165
"5",483.667166908848,6718.67132026386,632.494548612979,1005.92939556529,0,129.131332213491,0,0,0,0,3178.80151322374
"6",2617.35433729079,2563.81677683137,1201.13043286768,2696.46567656459,0,0,0,487.759934657541,0,0,1366.77446259442
"7",0,0,2980.73697900588,0,2162.88515961131,1906.73620473239,0,2114.27903180645,876.672634123584,0,0
"8",1770.7367489354,0,1023.62018885477,0,3900.58115963132,0,0,0,692.089602301856,830.333828072861,346.854299095532
"9",3688.41274975032,0,3752.10594338079,0,0,0,3301.02747543201,0,0,505.381619826365,0
"10",1303.0034267972,336.622083552095,0,1039.57170356556,1662.19130611738,1149.9097013299,1433.64556353612,0,5432.81083282698,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
