"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5332.84597637209,0,0,0,2054.47747967259,0,3262.53734628823,0,0,0
"2",0,0,0,5917.80532726873,622.406034731737,3523.46064918421,0,0,925.100748744144,0,3353.6569717473
"3",0,1020.19555027881,0,0,0,89.8542104808921,2788.22695787306,3531.55029981444,0,1777.04666788232,2828.28589833394
"4",0,1950.59207833689,2775.0377162964,0,0,2885.86785379912,216.390998965074,533.204263257046,0,929.678253959918,0
"5",6796.32016750045,0,419.078072261776,0,0,0,0,0,1813.27152979807,3120.02550722841,0
"6",0,0,734.899591981762,0,0,0,5759.93691372227,0,0,0,4438.46511510238
"7",0,0,0,3421.41108244811,5275.03015757965,0,0,0,408.160405175995,936.708364075973,0
"8",3192.47585102926,777.448667488236,821.439236865377,0,3772.85207150872,0,0,0,0,0,0
"9",0,0,0,0,0,635.197467491944,0,2151.18719335999,0,2342.70986649018,6117.83326104722
"10",0,740.034388711314,4839.6334753169,0,0,0,312.951172689375,0,6465.13558100802,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
