"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,1823.35625327873,6453.59431303046,1506.88234355698,0,0,866.027892466538
"2",0,0,4349.10516474768,0,1245.55925279908,1933.29801942824,295.327559170655,0,0,0,6519.13973553068
"3",0,2902.01077160043,0,544.131788559999,959.983064429638,898.685533961261,0,5401.11672402379,0,0,1329.23170208818
"4",0,0,0,0,426.008036070995,476.878452184184,1667.69761741801,0,2360.40700134835,4359.78005759294,0
"5",1815.06661720052,0,0,4233.30084098464,0,0,0,0,4699.26025311143,0,1401.06756549161
"6",0,3147.87242218545,762.508097424344,0,343.512390121567,0,25.4534905248651,0,2552.00101026631,3259.22547969029,842.72873059353
"7",7836.090909957,95.0511542261436,0,0,1641.96695372525,0,0,0,0,0,468.200991371183
"8",0,0,3892.12658875975,0,721.135676173208,2743.51010265125,635.433063105787,0,0,0,572.01039620172
"9",0,2435.48538871162,586.348241790426,0,4332.12289050053,0,0,2405.80814503341,0,1487.16312235334,0
"10",337.638491372094,1240.69692446377,0,4561.78378017191,0,1313.12929912504,0,164.671890105614,0,0,4739.83423248701
"11",0,0,0,0,0,0,0,0,0,0,0
