"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4295.41602934237,226.799255300824,0,146.486021373647,0,1024.49434457093,0,2719.6332677653,916.06066662018,1320.9712173596
"2",507.81929007545,0,0,0,6299.84348330942,3766.07815523162,1463.35662502263,0,2282.14076125316,23.1914167839424,0
"3",2682.95495662084,0,0,240.712228638568,787.356585240583,0,0,8324.13581416339,0,0,0
"4",2533.94392193229,0,0,0,1048.64152272832,0,263.679393386333,0,4338.98573360838,1105.52059295907,0
"5",381.339229853402,638.444977726999,0,0,0,1146.58249403723,2228.01554892096,1154.34328855639,270.908502099391,4597.57407098771,1731.48716460645
"6",0,4808.64718725222,2265.38991338323,0,233.985561962208,0,310.250334462785,0,0,66.9580646520935,3248.07055909385
"7",635.686622756997,78.6084668658277,4737.71345335295,3285.46880920817,0,602.57343271513,0,0,0,0,701.25922438052
"8",1142.43500568856,0,0,1044.64456892819,0,3673.62357864472,0,0,0,0,2703.51267363021
"9",2104.61699160218,0,0,0,0,0,2721.65110517822,0,0,2396.86384763372,4023.79584397513
"10",0,0,2360.18547068521,4768.39080294172,1153.975089206,0,1066.05869170778,0,0,0,3009.1445631847
"11",0,0,0,0,0,0,0,0,0,0,0
