"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,528.911134967305,1278.87952581355,2617.44064028819,0,2788.80763141486,0,3435.82186984901
"2",0,0,2694.23742411653,0,0,0,2325.93629754647,578.923899022241,0,7325.67431216867,1417.6577988222
"3",4950.68905530274,0,0,0,718.363937788737,0,1609.84866044376,0,0,0,4756.25793112821
"4",818.370839512298,0,0,0,0,0,303.304819783562,0,6648.97057144349,1520.12493387508,0
"5",0,0,0,9009.98850350678,0,1099.09632907108,503.102972933722,0,0,0,1536.50747127711
"6",63.3536705325958,3639.16950637853,5095.83580352369,0,2134.94264037151,0,0,0,0,0,0
"7",1691.38407802103,0,0,0,6080.66787608598,2269.25805517267,0,0,0,0,0
"8",2464.99837516101,0,0,329.227906210002,0,4541.62375057148,213.142368110516,0,173.890061867874,260.369413592987,580.96395137783
"9",0,5612.58268516524,591.405723392198,0,0,0,1504.73028414341,0,0,0,3538.20909568844
"10",0,569.364469643751,1208.60914168989,0,207.402674606601,0,0,8899.55520369758,0,0,1472.82312808769
"11",0,0,0,0,0,0,0,0,0,0,0
