"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1618.37954572209,0,0,922.313208159524,1844.65884788953,1337.8346854553,0,1827.25900461406,868.033998508471,2231.38151198381
"2",2364.28377250475,0,0,2775.88563380061,2322.28839812323,0,0,0,0,2449.20060081054,4430.77132643718
"3",148.098176313636,2728.77755884775,0,2079.244269275,0,0,0,3587.4606538874,737.997073500376,1300.40023748649,1453.18161535268
"4",0,0,634.316519522451,0,0,0,2233.53286901792,871.872039806782,3399.80635412955,2151.2433821378,0
"5",1976.15002487483,309.62734671622,1765.86716949301,0,0,759.404803248638,0,1716.02761994149,779.952569971675,368.382230272249,4473.28351227012
"6",48.6675616249242,2465.5120765116,4769.25943779339,1090.17202311014,0,0,0,2013.90303761245,276.523706631213,269.26377752265,0
"7",0,2284.41657175445,0,559.858555253112,20.3978443864564,0,0,1289.21575147172,1737.79800622711,0,4149.62328018676
"8",0,0,1947.72736674066,0,6217.154727898,275.945539674228,123.388192578875,0,0,0,0
"9",1198.0945607692,0,362.69059321436,0,0,5748.29744913369,2238.2007523738,0,0,1699.64443289835,0
"10",4253.50192244222,414.403561635372,110.227005958266,2834.05592827779,188.134085253108,560.551020682656,3144.54954382384,0,852.331549652081,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
