"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1455.94135320377,3102.98152698857,731.658742083805,0,0,0,0,655.389176385968,0,4703.89000367082
"2",1234.74447364778,0,1683.92624704075,0,0,0,1580.7071239951,1150.24281689958,0,2058.11809640399,6634.69097368886
"3",1834.04827611661,231.360164421572,0,43.0123782944622,3299.25601117941,0,1236.39505982834,3077.23315511854,0,613.385044419067,1700.46949528546
"4",4846.58878277751,0,0,0,2095.94402325681,1745.26470426629,0,0,0,602.973654313868,0
"5",0,6054.38816521603,396.540567469925,566.094405818349,0,5131.67213828433,0,0,0,0,0
"6",1323.41446329054,0,0,4361.32891419822,0,0,829.592612279557,1119.55958818385,473.616523151871,2825.78951970227,0
"7",0,328.146514543836,1779.79836361303,172.321576766152,525.994041656984,1541.00698542035,0,299.130434592549,2786.08279580519,2608.82929688167,0
"8",0,0,2626.84138760992,2209.94067958631,949.818484893756,770.913832657848,0,0,0,0,2006.70144214383
"9",0,1751.2804638023,0,0,2799.27570283311,0,774.496134471026,3832.31310792523,0,397.073047915893,1692.48933144176
"10",750.000022697174,0,0,1254.8597129695,0,0,4656.31511267564,0,5696.57976938322,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
