"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1897.93199315942,0,355.749841373975,0,1203.35063730193,329.031757056686,4579.36250939041,0,0,2284.43406405052
"2",0,0,0,3388.78576924792,1927.27734370385,1843.82383620963,1571.73921863499,247.514161486629,1211.86463735723,2754.58211805746,1396.84264697845
"3",0,802.409326858346,0,3835.76587171361,1939.45802579125,32.7873905909678,0,0,3851.8139786388,0,1572.92499107042
"4",3746.86216365726,691.177151766286,423.749027938863,0,720.109069961245,0,2937.18377658828,435.870743973804,275.140692877577,0,60.6785378509291
"5",1122.45985875634,8.42549026743308,0,0,0,0,1055.02156294307,0,0,2886.60823878677,7076.18012603509
"6",1482.58402298381,3764.79116078996,179.182561060712,469.194152098939,303.533654050394,0,926.821805135093,0,0,1032.78699711583,2774.40726757162
"7",963.904971852501,2643.4370347724,1154.01529191249,225.135835940368,2672.8536634957,897.424645867904,0,1351.67834728268,0,132.860218155731,0
"8",1134.77372571837,0,0,0,1375.95153786354,2818.0162353084,0,0,1265.56437827037,1680.06192229428,289.848027436592
"9",1538.21127556137,12.9445035734178,6243.17695152871,1064.58493934197,321.911955647475,1160.89596779569,0,285.933029713866,0,619.269165226726,0
"10",0,0,1589.96426028132,0,409.193013306609,1232.55894755431,2257.70792289161,2578.12031087226,3007.28457758223,0,1282.92558523719
"11",0,0,0,0,0,0,0,0,0,0,0
