"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2860.21602862802,0,4311.8696413718,0,2107.49666913297,483.616392715252,886.662070484729,0,0
"2",124.405022729597,0,649.410923751151,4135.04163528985,504.254914166378,113.977961457542,0,6295.26923518811,590.758222418081,0,1929.3118166756
"3",1144.01329609557,4582.27288017336,0,981.572981041609,0,2049.15810129536,1338.70891914223,0,258.952301501018,630.793145603421,1049.68795981078
"4",274.151196026474,1290.46675272385,0,0,3537.02691201867,0,0,1305.32000776265,0,1554.37384188706,1329.43245419582
"5",4014.65292928487,0,405.083722763369,1495.04090244135,0,822.653983907951,0,1296.158550773,1981.07595133127,623.505643907033,1510.52359237938
"6",218.197574784669,0,0,1444.84393876029,779.003644722952,0,594.837962191604,0,0,4410.41003356397,3486.00846678288
"7",0,0,0,0,297.083888550731,2216.16415209613,0,0,0,125.444656466422,7402.61731216636
"8",280.894200708343,24.0842596324412,0,0,55.9096794652653,0,3346.23672584039,0,3661.67294523057,1164.75837179503,30.6596442197399
"9",3023.93190708312,14.3518953994903,2675.78760234142,354.768117001581,0,2955.02373894576,1626.18156120439,0,0,596.882966413629,0
"10",908.549891816942,3909.94087325835,2999.58981523818,927.948835181966,185.139583524526,1031.879722926,64.0442057381492,98.1149162808192,2232.54677376042,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
