"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,779.550105041046,5084.65236482715,0,195.98995810962,0,412.58097323648,1625.78121623805,113.992247083791,2437.3139377967
"2",0,0,0,457.316773809806,3128.25277990018,4723.19060741611,2947.76968858651,0,1000.02298005563,0,2085.87690190793
"3",0,5348.38507739997,0,0,0,0,2018.46988870327,0,0,0,4668.30461856013
"4",2758.67350531995,90.2784115046166,0,0,565.145477136923,0,1183.82470568605,4692.84906496688,0,0,0
"5",0,3593.93440226114,492.463707326728,0,0,1810.80639181038,0,549.625019247881,1113.50001720632,4328.65789640924,259.707842526784
"6",0,0,7229.21240433332,0,3225.79173074909,0,0,0,0,0,478.297485723974
"7",2959.76344464761,0,0,0,2751.09827603398,0,0,2032.56089769339,53.4055221490768,825.157623692862,1419.32424506268
"8",0,0,0,3077.48912448168,0,2458.87070329266,0,0,1462.13284150115,790.8475242157,774.875633400528
"9",1488.23986886848,305.770822458992,0,0,0,0,0,1790.86314757514,0,3047.51336823509,4614.54058125163
"10",2782.11919969366,482.747947562737,1088.86187602112,719.758146597988,0,0,2927.4417602739,0,4356.82568757603,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
