"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,580.203622001358,1608.24976096412,0,0,841.46404768318,0,1553.80923540046,0,2564.66601716131,3501.46811912252
"2",563.184318357677,0,2552.77168483211,2064.07660732926,0,89.5001861953758,981.073544701108,3142.43465919675,4214.24567106128,58.2362638866579,676.906796115834
"3",98.1625775299376,790.765957036435,0,3178.99775039589,0,406.883181675776,3018.82718025141,587.913023418019,1511.79779155299,108.684056224258,2333.12806657877
"4",0,3727.37324254137,0,0,0,0,1054.2802853422,1749.32537446438,831.972114407394,1927.82014785912,0
"5",1634.38068158807,0,2276.61389716253,0,0,0,2263.26338078133,650.752116304094,0,0,5323.68520095261
"6",1465.74326475485,2600.94498508854,0,0,2792.43562317626,0,197.962230747193,386.653726371711,108.975332493021,0,3380.58645817477
"7",4076.63776507357,0,551.451820540744,1175.47072658048,11.387956526333,0,0,0,0,4226.36174055863,0
"8",0,0,0,2905.44703161126,0,2665.85055588706,0,0,1640.40325198209,0,1352.51498741124
"9",0,0,0,15.2242937999164,6104.96322617067,4906.33983447193,0,0,0,220.400433946788,0
"10",2150.68741122552,2121.82885451978,2601.00092922271,0,761.501457946817,278.819854715489,1562.09942142643,1407.59096756433,1304.27410322947,0,169.951617875009
"11",0,0,0,0,0,0,0,0,0,0,0
