"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,481.016927009733,0,307.941016277824,1502.30308628909,258.502416118741,3874.06932868746,0,0,0,4226.02802794994
"2",0,0,2605.1915323344,3743.26990424047,122.72116962227,1601.81885749831,3939.92352155718,122.550844464614,0,2206.95390195904,0
"3",3145.23630752051,1306.10702051185,0,0,0,1527.07551237841,0,2168.55051650752,0,2354.17279694215,1534.01743080292
"4",2083.80599647177,1856.88393351222,0,0,1141.72513746338,1058.60524714599,0,0,0,499.401776123933,2650.34907389722
"5",660.701180441959,2553.38631815422,0,0,0,2424.10614022076,0,2345.64775183571,3107.34809779015,802.976629725757,254.529158619667
"6",0,0,0,0,543.269811010691,0,0,3508.84305006417,531.638183661779,0,6349.55057606974
"7",0,2144.8214926907,1439.95033396666,296.296173548259,2167.53811376155,1150.21484947563,0,660.231656952342,0,2182.25738888449,0
"8",767.846962224348,0,387.553218636511,2516.29054067248,896.334887027281,425.878806713401,1217.20213984904,0,1889.76831664219,463.340955126485,0
"9",1861.2241538346,875.111197759093,0,2475.41877497756,2925.37458781882,742.655831077529,46.3110531560116,0,0,597.065210874725,1723.76697889109
"10",1469.98141803638,603.789771549677,5157.39300778457,0,371.021470827218,0,0,672.655282895502,4082.91366663201,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
