"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1083.65145871565,0,7581.16014226905,935.407230704006,1049.64197064418,0,0
"2",4396.49396817857,0,0,662.837890913939,2709.47782384629,7.08544650048702,0,0,0,0,6566.53460223691
"3",2049.84023881359,6103.81134321453,0,0,2385.16210165476,0,1496.34590098055,0,0,0,0
"4",0,1493.90441579311,0,0,232.544438638394,0,0,0,3389.65261094582,4174.66969923709,0
"5",0,559.642425698389,1401.14341347902,0,0,5471.38403446485,0,4716.52540314642,0,0,0
"6",0,0,7846.27046082071,0,1222.8641943031,0,0,0,0,1864.16696568247,0
"7",759.469329247669,0,0,2673.92906451733,0,0,0,506.974900760209,2815.69102913867,0,3285.24568561579
"8",0,0,342.674218422534,1141.58722625446,0,673.524722281049,0,0,0,1245.768550253,5160.66110968063
"9",1174.9437907154,1663.75847648146,0,4860.86222803101,0,0,0,0,0,1821.56344446419,1725.7998486972
"10",1608.04869157447,0,0,0,2036.58824666198,3036.86345738231,0,3319.5715681092,2356.68265399752,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
