"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4463.05060027886,0,264.136776713322,0,380.24274728701,1474.02437903769,0,0,1655.62994322727,2412.77635578862
"2",0,0,700.512041977898,0,353.169453865555,0,2091.24030304121,3759.94644309857,0,1923.64080428045,5513.9206854126
"3",0,4314.85459808629,0,0,0,0,0,3049.20670099467,2578.37351370599,0,2092.72477187641
"4",2010.57198897529,0,0,0,756.457164789609,0,0,0,4810.76311966647,869.397403277764,843.581487905387
"5",3245.8425659812,0,792.558285451314,0,0,1562.99721000716,2680.93316381575,504.127920635648,0,3362.23613089716,0
"6",0,0,0,0,2082.63789451304,0,837.899227323024,0,1646.83873106175,1295.26437795393,5070.66138995461
"7",1211.91819321441,70.9241056602923,0,2309.05584899708,3770.15808476652,2679.25377664132,0,0,0,0,0
"8",0,972.287357162015,0,6203.12401003831,242.15439235422,79.9188741647846,0,0,575.692900291885,0,491.038292880574
"9",3520.46327035868,0,0,460.769929558485,2465.71127353139,4486.4450525285,0,0,0,0,313.538262412357
"10",0,0,8097.0177652929,102.12984440941,0,0,1993.40897003205,2165.19803799097,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
