"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2005.70393367461,267.292664757192,2851.02477011671,0,0,2264.36748473236,0,0,3261.47194905192
"2",4190.36572756425,0,2090.55377210602,1128.57263881903,1571.26934989717,0,4134.67225061566,575.105427511501,0,651.890565162552,0
"3",0,1046.13177989176,0,0,2783.86255737588,4369.7063222344,0,0,0,399.165812473359,3436.29311268803
"4",1299.30382049638,24.0008320585872,2908.62271887924,0,285.819316285094,235.811757123623,0,3080.74708448769,0,1456.46563528381,0
"5",0,1404.00960464046,0,2302.77452668231,0,50.1460346286732,0,386.414890161072,5272.24649192207,721.461536609736,2011.64219214407
"6",1248.76678725182,1599.96597914362,406.06507354104,530.155210975788,1058.71958283943,0,0,0,0,544.332283261157,5545.29670379348
"7",185.832955080516,2019.02686342403,0,0,206.829974195754,682.907137705751,0,892.703576320511,2696.05525381269,2528.71575578576,829.238492954659
"8",884.758858420641,1621.92809711587,1027.39645222549,0,0,0,4636.97668888895,0,0,0,393.155730240741
"9",0,0,1151.74614229582,2177.02734642776,475.27690555009,3825.47186858324,305.85710374505,241.419725686725,0,2804.13707106027,265.991625040359
"10",2179.76786971603,2106.05350491314,0,2933.39402205452,437.48580756012,24.8145403530996,0,2037.72091381989,1643.36651899152,0,995.151440317138
"11",0,0,0,0,0,0,0,0,0,0,0
