"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1660.92693613478,686.07883063901,486.345186312089,0,3343.26066400398,3110.14110344468,0,0,0,1363.1080817982
"2",0,0,2762.03152668011,2078.95540863063,1535.80064297067,1269.20083637201,0,3815.51236675674,748.094568764049,603.161482446111,1529.67289905602
"3",1351.8425015033,0,0,634.450747444173,3174.84562279144,1983.41222261577,688.281354444202,446.037823836154,39.347106725196,0,3716.94220530315
"4",2449.16945134833,0,0,0,70.0374871333794,0,0,937.730758440609,1250.53802667038,1196.80156015646,3386.49388086536
"5",0,1423.43823233916,215.626520216602,3637.81257287254,0,0,4005.322275994,2486.72242016177,379.773255204151,0,0
"6",1266.89092168429,139.503572229181,1031.14568814249,945.430678879632,3391.56226498501,0,76.2375086499869,0,563.015292343323,3519.51569389252,0
"7",448.304055203954,1840.33736235457,0,0,0,515.307123502537,0,180.553493795818,5887.51208404757,1147.06617329598,22.2297170791165
"8",2336.7627803309,0,0,0,1498.04224593974,0,0,0,266.823584930749,2342.71019695431,2119.87701873602
"9",1629.77039776344,26.3932005434494,4290.45546793431,320.823921001473,0,0,118.940715439854,525.594085714836,0,296.913552891221,4038.03644710076
"10",506.055910695399,4730.51735758626,604.750059109682,1235.39789457606,0,2077.67681413434,1078.58308527708,1086.32815401388,476.564346040659,0,561.880996291939
"11",0,0,0,0,0,0,0,0,0,0,0
