"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,518.688257178732,0,3161.52918380613,3514.54269506805,410.746241738222,2444.3604779153,0,599.993946626323
"2",5441.66929528944,0,1070.94495493254,2485.38216357189,3096.80291647178,2247.63040141058,0,0,0,0,0
"3",462.410283970843,0,0,0,0,386.939868295018,0,0,0,0,11185.8094323976
"4",932.618708795317,2201.65011584122,1098.77971769716,0,988.061703203106,879.616228822534,0,0,410.861234819902,2779.18345543526,0
"5",0,0,3931.82407923956,0,0,329.461661798124,1572.2617434512,3627.8541568973,2687.29363540202,0,0
"6",300.186400713467,0,1001.97370706365,2999.4222638762,1524.47634904622,0,1664.54578885622,3442.69711125063,0,0,0
"7",0,2705.01607448824,161.540260450628,0,3897.64837842605,0,0,0,0,3277.10529591469,0
"8",635.934272759565,0,138.353660916807,2935.25323397112,163.298916673127,502.719678048481,1133.06583528831,0,0,1116.50059548568,1939.08963374864
"9",0,435.386298427207,2186.67171242175,0,0,1680.96063844788,0,1997.18159283374,0,1933.37931280091,3013.34823345799
"10",2215.97705700094,4479.06417243078,0,400.470491118649,0,0,1193.08998058593,0,4069.15291658893,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
