"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,837.661838524925,600.524692928705,1848.66708628569,0,0,0,1124.4202456397,3001.22844066429,0,3237.35849828954
"2",1982.09055600487,0,397.135991067136,289.824420493166,3226.66222743233,826.484194429803,0,5917.26087996455,0,0,1702.97146228439
"3",3614.77692091565,887.596084492373,0,5455.2227738362,0,0,0,0,665.984970179586,1411.57883523963,0
"4",540.567507214019,2219.35565929747,650.924493009484,0,1046.3125879074,0,2312.13765763691,0,1151.53128955358,1180.42385904142,189.518110954097
"5",0,1203.09248601136,1425.35158048626,0,0,1207.38494090476,5050.04640273604,0,670.808239038634,2592.01162761147,0
"6",0,2705.58814805558,4605.99053427494,0,1362.83531310926,0,0,361.883014581446,527.831195340325,222.748752875436,1146.42466256938
"7",1395.4012404552,0,171.186404596392,1598.89808080125,0,1018.62364475676,0,0,0,3699.40558486878,2157.79505380121
"8",1049.264917253,1632.6768356899,410.999249877687,0,605.640122902901,3407.14291948566,317.236413683574,0,215.519975780657,0,925.735392218288
"9",1406.69487668698,335.14560911581,1327.97514648161,0,3257.00781597964,0,96.8769525901512,728.330944788449,0,0,4094.89644274661
"10",0,0,0,146.604048300374,171.830196488659,2729.22196105173,1301.20861660297,1346.58401774564,3378.76415416918,0,3283.5416233669
"11",0,0,0,0,0,0,0,0,0,0,0
