"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,230.717613113221,0,0,1445.06083195502,0,0,2113.63919000256,0,0,6860.44316726196
"2",988.750860558145,0,0,1972.36408554759,725.730895101154,6325.12832995115,1028.14852015227,3302.3070403659,0,0,0
"3",587.402278554155,226.138451535905,0,0,2557.95183041475,1474.04018221065,0,1311.76472044963,4417.30768499386,1460.55443650452,0
"4",0,3670.90024366183,0,0,4493.73428298247,0,0,0,0,1126.13663797018,0
"5",0,0,0,0,0,0,7337.7139389597,326.874649302838,4137.14755469918,0,346.959133826516
"6",892.13825805634,1241.0993301789,0,0,447.810423366909,0,0,1832.77602404241,0,6519.47758516181,0
"7",7520.50462136092,1808.32536697907,0,712.480020939649,0,0,0,0,0,0,0
"8",0,0,0,6654.37230322933,0,0,711.643584137744,0,1057.21302503311,0,140.986914491538
"9",0,2643.93565571858,8602.99213267087,0,0,0,0,0,0,0,0
"10",0,0,987.095960051255,0,0,1389.68914846689,0,591.117478556538,0,0,9389.85203065059
"11",0,0,0,0,0,0,0,0,0,0,0
