"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,618.555423428019,637.921905610025,2784.57053000699,3527.48789883131,0,423.067527689204,2658.2575167673,0,0
"2",0,0,2864.13882114996,0,0,129.982644064677,2505.68963324103,3485.74811201601,3085.4957196644,2271.37480154014,0
"3",3651.08466975401,0,0,0,0,1300.36522758736,1839.38011087427,1888.99850614812,599.175346848141,2756.15572345151,0
"4",0,7.27178861005837,3314.39466430976,0,5888.60578306035,80.4989286342362,0,0,0,0,0
"5",5733.66535625197,676.713889533923,1650.1966753181,0,0,0,463.014074612359,2226.78956976206,0,594.201782557594,804.113928752513
"6",409.85201003046,1292.90848970328,0,0,997.111950752837,0,210.251931414584,499.364430497261,440.267109259642,0,7083.54569914832
"7",0,0,0,2148.23882328721,0,1004.00481410031,0,0,2828.47257218678,1670.04322612478,2390.55057358054
"8",0,0,0,0,0,2921.41217854782,4059.17029310742,0,0,559.003280044438,1024.63007519202
"9",194.193982493249,0,1142.80250851637,6553.05568081942,0,0,0,954.510956607135,0,1255.38984591825,1146.97481403483
"10",0,7844.22249334016,0,0,0,225.105968863004,0,0,0,0,4288.42615552223
"11",0,0,0,0,0,0,0,0,0,0,0
