"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7253.88803191806,0,1686.88933133736,0,0,0,1498.15407871322,0,210.929360364074,0
"2",0,0,0,1030.15178077744,563.482127844459,5636.23087602862,0,3560.18281630985,0,3552.38213071596,0
"3",1275.03040307391,0,0,5457.78372395755,0,0,0,0,2685.33480939418,0,2617.0106482377
"4",0,0,0,0,0,606.339990010297,0,0,1823.41210121707,0,6861.01907338706
"5",8713.76561545568,1143.30402674621,302.579385532999,0,0,1690.62971775868,0,86.9006238281524,0,211.515907466482,0
"6",0,0,2697.02435126289,0,2578.32083949184,0,0,3593.70592939804,2064.2505006536,0,0
"7",0,0,4192.3381083264,0,627.446421374083,282.82678199116,0,739.535654470527,0,697.471035496152,3501.69200762128
"8",0,1423.92460252319,0,1164.39157364423,533.023575681206,854.393872639329,154.611976809803,0,0,4433.87022559394,0
"9",0,0,2205.5972997487,0,0,118.436422200659,8922.89406643994,0,0,0,0
"10",0,0,192.548947851219,0,5368.01529942865,0,0,0,3038.67085346125,0,3758.51951698434
"11",0,0,0,0,0,0,0,0,0,0,0
