"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,925.457456965403,0,0,2380.708635644,1939.55488570544,1774.43146978611,1006.82844488129,2622.87990935067
"2",0,0,4381.80142580448,336.247322270346,0,1734.68298391614,3060.14696915947,2980.03627927693,1849.51475124874,0,0
"3",0,0,0,0,0,939.298033747809,1843.11112610286,2077.28998391202,4710.03957576123,1203.10244373906,1262.3184214005
"4",1778.37424015635,2349.46179123325,3050.13244621678,0,0,929.353260569255,100.467823967486,722.318576309196,0,360.663026162157,0
"5",281.742032729529,2922.27855199084,0,0,0,2025.53434999504,0,0,0,3183.81131713315,3735.32902494014
"6",2046.62750973551,1346.60066015774,0,0,7183.38150439384,0,328.032406322842,0,0,28.6595401964759,0
"7",140.346373681598,61.507175294391,0,2900.37371636697,2486.90675942624,214.774287530425,0,0,0,992.544229806381,3244.85746717377
"8",3034.245567984,1921.72813325909,0,0,0,0,0,0,1277.68246793017,2330.5596577183,0
"9",1656.15823882113,1219.54034925209,1791.05447724883,3634.9691023896,0,1476.62921219325,0,1468.57640848443,0,0,0
"10",1051.30205542155,0,367.099743452107,1542.16881172451,0,1868.58553267692,1365.03908205308,290.702969031696,0,0,5872.85642336571
"11",0,0,0,0,0,0,0,0,0,0,0
