"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2640.96947332067,582.233247600988,0,647.23036485738,0,4048.37337440897,842.261986595948,0,0,1888.79235554898
"2",29.017786477651,0,0,1848.96655374219,2700.51437477155,345.830812015593,0,3548.7273668668,1084.02824651804,1067.07474110493,3718.2698501794
"3",0,3350.21680535447,0,0,1466.81322785034,0,3448.74113374358,1911.1004215791,0,0,1858.28799613595
"4",94.0020248215106,0,0,0,0,24.9161314115405,903.032296327852,631.536930404399,0,7637.2837816491,0
"5",0,141.131742000409,3464.87910074073,0,0,3423.46207631329,68.190758046471,2544.85239727355,1082.46162251193,16.1962756864805,1407.52130421581
"6",0,1059.86504954727,0,6246.82466716059,379.814063161288,0,0,0,0,0,3246.79784093719
"7",4521.07146514732,431.246975660821,0,0,876.595894723632,944.205569992328,0,0,3268.19010375561,0,0
"8",0,1450.96705970796,0,0,0,2217.68265924672,609.168480722772,0,2662.55031633426,0,1623.84731087996
"9",0,746.719555595936,5542.97574438055,1214.16951187665,2169.74564726873,0,0,0,0,385.613861196242,1187.70346807117
"10",5344.70474208316,0,0,29.2556769373434,1429.57469118718,2232.76041164932,0,0,1514.4379756064,0,1807.0211202621
"11",0,0,0,0,0,0,0,0,0,0,0
