"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,4739.64121074303,0,4022.93588050331,0,1887.28371108643,0
"2",1188.58380679119,0,978.334894536179,0,0,0,860.530307472374,4261.11354208251,1301.47328928472,411.286900514749,5341.10699099465
"3",5100.72465882605,0,0,0,5326.55099848195,1105.09597677703,0,502.787950578332,0,0,0
"4",0,2832.53328534026,0,0,0,0,1082.75362647281,0,4357.13105869425,1018.35319410717,0
"5",219.421257043835,5613.33103885348,0,0,0,3344.12047310858,323.080336367271,0,0,0,2648.74217141503
"6",48.9280049573765,0,0,1596.51060121717,1038.87668518681,0,0,0,3805.64313041085,1204.00758637868,3239.33561265558
"7",1432.39395828973,577.6152987008,141.17415745337,7742.70580849939,0,0,0,0,147.420786336269,0,0
"8",0,0,1847.61191230775,0,0,0,0,0,0,2069.55051707478,4647.05339750919
"9",1998.74433262143,0,0,0,3304.8605801515,0,2970.7992014773,296.236269393913,0,2515.68675047481,160.600654270416
"10",0,797.63703829288,6622.96712842483,0,0,0,3840.34257146007,395.405460161714,0,0,701.402419385744
"11",0,0,0,0,0,0,0,0,0,0,0
