"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1882.35220021738,2255.21845186256,555.357337612705,224.36774384333,9.85992856951884,5722.70514022728,0,0,0,0
"2",656.134241968989,0,1072.0112815753,962.985424331243,0,3903.86150553222,2188.7045426719,0,0,5558.73273559668,0
"3",0,3227.49469413804,0,1836.28271614264,0,2372.51331683171,0,0,3948.17158694057,650.697270610372,0
"4",0,1569.02963308849,0,0,0,2902.62290969529,0,0,40.1054274650332,0,4779.01319436571
"5",4595.68566485059,0,0,805.285499730064,0,0,0,0,4951.32046354321,86.7352658246442,1709.6683828397
"6",1795.64956883915,0,0,0,7380.73640011298,0,0,0,0,0,1756.91565185423
"7",380.655806993069,964.636660473524,1164.54872254421,1501.11329210571,0,0,0,0,51.9109294078083,0,5978.44459775533
"8",0,119.845907753789,5098.30963674007,538.867597575734,163.984356424768,0,1166.09636035055,0,620.159857369461,0,856.952110677397
"9",2560.67073587777,2057.75756551627,0,620.842440926795,1669.1853911926,0,0,1528.46826727109,0,2810.00338760486,0
"10",0,0,0,2518.48210129176,232.014372246645,0,0,7950.01083544874,0,0,1657.24730873819
"11",0,0,0,0,0,0,0,0,0,0,0
