"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2337.94546968578,2372.77908297985,590.348822929937,1604.77915782846,0,354.832761845062,1875.08169347493,0,1514.09381358882
"2",5096.87292302099,0,0,4176.66255005549,418.882111332386,1989.44026505872,1298.71335235258,22.3286905439609,728.075669562065,0,611.454169749974
"3",1561.06301077147,0,0,0,711.806664314393,319.722436189118,0,0,3004.26218843214,135.99909578213,6302.30618917413
"4",84.5770317587013,0,0,0,189.212182359128,420.662507885592,0,2533.15598976954,2740.31690170391,0,3322.84655113754
"5",1350.90949200377,1630.51156550737,2212.44585960928,0,0,0,3273.16012796714,2642.25296226067,15.716398091185,131.309955565091,892.388915783921
"6",0,4274.04054496904,0,2789.77477668129,265.036679275526,0,0,0,297.38220198699,1104.35981846524,2202.70759942827
"7",0,899.333753866879,0,0,0,1041.3416924281,0,1898.06623603022,238.838057662627,4776.18165317906,1187.54861611275
"8",1623.28036781943,0,0,0,1052.05722629268,2515.23261445137,415.327481683081,0,0,2958.31813664517,0
"9",272.093193155318,0,921.866543229369,0,4971.71618374617,295.858283400961,4090.30508124688,695.088503610602,0,0,0
"10",0,3017.23079684419,4117.83022019777,0,1471.22839356998,1001.82070338645,0,1332.75395865971,711.995153812447,0,704.895391254889
"11",0,0,0,0,0,0,0,0,0,0,0
