"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,747.643691147631,0,394.632558889474,2921.00795922551,0,0,2026.25590823626,389.549582033507,4170.77110280036,0
"2",0,0,857.460318694481,0,2290.35864742705,0,2681.85414298309,0,1460.06050532692,162.645035704128,6890.05108154055
"3",5025.20820203738,0,0,1530.7968046073,0,0,2611.78932986053,584.216042396251,0,1638.92443305735,644.224772704654
"4",0,3770.16797297014,642.780739992702,0,0,0,711.86206075802,470.170333461615,965.260217209334,2730.52984022264,0
"5",0,0,0,3.46758754980499,0,6698.96442173477,317.024888913647,1065.14503689535,0,265.63855333273,3798.4547883619
"6",0,4528.74590263382,445.247590842157,0,3204.33250659594,0,2754.97562073443,0,0,0,0
"7",3884.654161919,0,1759.26022045082,1533.75924431198,0,0,0,2863.63638259784,0,0,0
"8",0,774.559094435904,0,3318.38939399292,0,1669.0418854727,0,0,1390.3944263933,137.659694519319,1274.17133207757
"9",409.397940680377,0,5885.33922274198,0,0,820.851353421215,0,0,0,0,4131.33927154588
"10",669.535713892792,0,0,2558.17082036509,1254.5891505718,0,0,2469.05539913253,5406.40353376309,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
