"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3319.43313036719,0,0,0,0,0,0,7330.4276719656
"2",1577.5562986752,0,5079.72574658068,0,0,106.345167561235,1429.62275635102,0,2804.14738275166,3345.03237975634,0
"3",2407.54436944999,3181.03599073227,0,0,862.339125128441,5017.92797765636,566.312121696333,0,0,0,0
"4",1121.08698063345,0,161.736647794236,0,0,2817.35479430378,0,3056.25321060497,0,0,2134.33953127798
"5",0,0,0,2368.82366863083,0,2.65901322311379,0,2401.13940833091,0,4844.42102084509,2531.65216575847
"6",0,6640.08067045521,0,0,1920.91303951874,0,123.852296795828,162.816696548537,0,0,2085.63891748806
"7",0,0,4348.6256983473,3650.95961071858,0,0,0,1973.95109674338,67.7736034703687,0,0
"8",0,0,0,0,932.29105666944,0,0,0,6715.20951118702,916.71525903522,0
"9",4882.60836977101,0,0,0,5954.74504250359,0,409.574376114714,0,0,0,0
"10",0,0,0,0,0,1244.57070788427,6548.14449229179,1884.31869049198,24.5377673172209,0,2656.1829597402
"11",0,0,0,0,0,0,0,0,0,0,0
