"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,609.069882958835,1408.43460319066,0,263.276009068341,1186.55401790986,2712.60768250816,2692.21822828001,0,305.140602465646,1472.55977595138
"2",1649.87246900777,0,2386.07296983487,2733.53482504187,0,2590.0529122715,3576.55934269627,0,1361.45633853254,0,44.8808742911926
"3",4565.42394667914,236.326575057225,0,320.754482401549,863.420779328219,1128.97169386204,696.592274177205,0,579.303362310437,3564.46382090358,79.9026499440401
"4",643.853604616334,984.070503286997,48.1145278813744,0,0,898.849119325415,1157.8692200184,1136.53466428308,1323.20410639714,0,3098.27541880575
"5",1429.40050121401,0,3480.39324879573,0,0,2578.8805500182,0,0,964.782947983494,1709.3425411876,1985.89548758959
"6",370.417525854147,708.760866338735,1892.90640962325,4129.51815321499,1582.24642912038,0,519.120654447868,0,1730.33158220695,0,0
"7",1329.8279711582,0,0,0,1793.82511097595,0,0,3180.83357007731,0,0,3736.82335706827
"8",0,0,0,0,943.212325923573,0,414.756869401738,0,1112.94877869296,3527.22169507995,2566.07615779345
"9",0,4965.6752582329,374.1663333963,2155.40894905839,271.571770657138,0,0,752.925098362464,0,0,2727.1803786821
"10",0,2317.21357531281,0,0,3952.73583874645,805.549367241816,0,1715.96754171689,2539.6411486027,0,1026.6471461049
"11",0,0,0,0,0,0,0,0,0,0,0
