"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3543.98668461731,685.382875526295,0,0,0,3678.38424934018,1726.04942926353,1016.05756358547,0
"2",1051.66561154444,0,1709.06832290172,0,0,3928.19237220154,338.848790877346,0,0,7314.65463415128,0
"3",5216.57546814981,3201.32004198089,0,0,0,2300.56478795137,1316.69928658129,0,0,0,0
"4",1376.74296436465,0,0,0,11.2615612855213,1219.66445873811,341.89752417417,871.429765116261,0,0,5469.7748909358
"5",0,0,0,2861.78152563165,0,0,4352.12728334939,0,911.843719138706,709.94426035318,3312.99848831529
"6",0,0,0,0,6761.67875034991,0,0,0,1010.68357103441,0,3160.93929942208
"7",1648.0723235609,0,0,1254.83376954766,2115.16242706305,1740.43604173773,0,2270.60437157127,753.822910600742,0,258.378165198242
"8",695.739650909743,840.19893249452,0,1157.33949611197,214.565214945118,0,381.591696195085,0,5209.26863468868,65.5122015466392,0
"9",0,2573.39402151488,1169.82946916762,2759.39991183355,0,0,2346.34146207244,327.909931398726,0,0,2070.05299240221
"10",0,3206.2036651972,3167.2036160355,620.4788310655,567.620310176736,0,0,2330.15078529339,0,0,2466.09740995698
"11",0,0,0,0,0,0,0,0,0,0,0
