"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2255.80522613772,0,0,1295.65160887869,319.849554841111,0,0,2790.45093230563,556.591631843316,3431.51184832644
"2",1514.64626156246,0,1537.2957074468,0,1510.7104208907,3804.07356205531,5182.6802605245,0,328.608143034077,0,464.415376162224
"3",1888.51140203872,180.312242216894,0,2791.87436176327,1598.98987436949,0,1976.16871443748,3599.30298983758,0,0,0
"4",0,0,0,0,0,325.122790685829,0,0,656.661701435491,3786.16912780318,4522.81754468997
"5",0,1427.97079904714,778.266021601387,1892.25661060917,0,1516.61946694159,1148.71339343671,2731.68486301941,536.541484726664,493.667710755545,1622.97492665108
"6",0,458.067548510087,2326.2580284256,504.002024789009,380.311853011177,0,0,1575.46928092446,5299.4060032244,389.786881921632,0
"7",0,1822.19067199921,0,3513.51372314359,53.1317407484112,0,0,1297.84413190718,0,107.401030645016,3247.2287108364
"8",628.270445583111,2997.92361944498,0,620.899124452255,0,1986.19008255099,0,0,0,1869.07855155224,461.854003308027
"9",0,678.846553831421,2805.01371860373,0,4596.19786734061,1101.93257223853,0,147.383360558793,0,1903.4737251159,14.0799907003559
"10",5957.36790934532,0,2143.25461664467,16.6705649595128,235.294898581031,135.06963131546,769.94367485106,126.7944764723,0,0,2973.35884555625
"11",0,0,0,0,0,0,0,0,0,0,0
