"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1842.13020275752,0,0,0,1885.76662359283,0,6336.31143102744,167.990303367805,417.662241587335
"2",741.472926913608,0,0,3729.64874633816,4143.04428321128,1331.7727379906,780.767244514069,0,1140.63065528073,2193.0774387554,282.015698672302
"3",5857.36876336802,1426.15222511136,0,1297.17677507876,0,0,0,0,2134.72617841805,0,1319.73564268724
"4",0,0,0,0,1332.42236589098,702.136635299915,498.735580754992,0,0,2832.81189908733,3924.66468358122
"5",3308.28062807756,0,0,146.568265400925,0,0,4524.93511746105,619.707341239239,0,3098.08177077187,451.122153838022
"6",0,3047.48820967206,2985.23189376703,0,3513.28004044057,0,1387.30147692668,0,0,0,0
"7",0,577.036337870113,0,0,238.370080132658,417.263172664123,0,0,0,456.730177879614,8351.91024073316
"8",81.6737001705026,2985.91877847498,3148.01569334026,0,0,0,0,0,0,357.477069774719,1991.13058513121
"9",0,1784.521110059,1567.40366334051,0,148.304320687178,0,0,7746.69869430262,0,0,0
"10",0,0,47.3066395169928,4165.82262289892,294.867173457508,6737.68511467412,0,1112.07306717797,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
