"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4447.48944074188,0,210.24410654171,0,4931.42101747022,0,1060.70623757897,0,0,0
"2",0,0,2394.14034485512,5018.48395883904,0,2814.3958369323,3013.67107206924,0,0,586.411331566665,515.327187413861
"3",9944.84734254596,0,0,0,0,0,0,0,0,501.13280983533,1589.17943228219
"4",0,0,739.433911620931,0,3577.06181152699,0,2766.12917833061,0,0,0,2208.14626313593
"5",0,0,3296.8490385494,2515.13108896512,0,0,0,2168.95605094169,0,0,4167.75909833202
"6",0,0,0,0,0,0,0,0,6540.54308318093,599.699925745686,3793.05861187974
"7",0,1354.15129139322,2773.1274163384,0,0,0,0,368.700762209383,3071.12518154524,0,2474.2053577934
"8",43.9486759836154,700.783120731037,0,0,0,400.559437688236,0,0,0,7418.92459248884,0
"9",0,3318.6928083214,386.537381358277,0,5852.74684665839,309.40499017246,1379.54576187895,0,0,0,0
"10",0,0,0,1595.35725537072,240.479605634931,733.076378365473,1918.16003097092,5880.11605198983,0,0,1990.56529539344
"11",0,0,0,0,0,0,0,0,0,0,0
