"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4675.79005624075,0,0,0,0,883.169557392152,0,0,5090.90118869983
"2",557.771619505997,0,1319.55730868393,2024.82743701458,2352.95133057503,0,5896.05695734045,1124.522525198,0,0,1066.74255335823
"3",0,4972.65956436098,0,0,0,193.493016037806,0,0,3844.4961839783,1328.30200592952,1696.20881435673
"4",348.076899712735,0,0,0,1187.70299043534,2299.36493600453,0,2260.25176884905,0,0,3195.37456961276
"5",69.0851138339988,0,598.656800016224,2595.12389718293,0,2938.25014267309,1220.99404179457,1548.78427449991,78.1701722423381,1465.89557601767,1633.73525852754
"6",0,3305.54167730927,1605.67512383183,0,333.082911159756,0,0,0,5689.00190850549,0,0
"7",4289.71191957585,0,0,0,0,1266.21304045226,0,2052.84475586702,0,197.430437663016,2235.10985572143
"8",1449.07857094058,0,1085.8750218105,0,1911.74387513618,0,1960.45504411471,0,0,2157.06331488973,0
"9",0,1542.91541951721,0,0,2020.90808256122,296.551734306668,0,1608.90622091361,0,3957.47732513667,1820.16900595391
"10",3275.07189496037,0,304.53378213897,4719.26507551902,1863.89907395266,2194.9847911544,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
