"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1037.00649628801,100.126393428308,2049.5131537486,0,0,0,0,7463.21475886799
"2",1154.54528567102,0,6496.87472955351,2050.2527178852,0,0,3701.40215791204,0,584.310225100727,0,355.04461555362
"3",1869.04303299116,550.665752601054,0,0,2275.1480122968,0,1653.50743389735,0,1347.12164738805,2424.89964802643,1914.77405746262
"4",0,0,0,0,0,866.473619791341,1073.2286176064,3027.01562837303,0,4324.05329884366,0
"5",0,0,0,1929.05058418712,0,2980.42208916815,0,2332.77867915679,4906.44392427667,0,0
"6",1708.82111837949,218.053051452127,1409.26770357686,405.351287605725,1067.12022523131,0,1626.0988651444,0,2373.90601597977,0,2124.68335343672
"7",816.904610017345,4300.84533154095,0,1323.51659345917,91.9704450406599,669.976834478502,0,2515.97897157744,189.141299068175,0,132.975924097476
"8",0,836.598116533876,1591.14633129017,2594.0387302916,0,0,967.275036325528,0,0,1582.9972201541,992.160392296302
"9",0,1439.41702139119,92.7993283016426,0,2851.51500233159,1392.58835219184,0,1602.70582361246,0,774.218492612587,3093.68376794798
"10",4439.48197147071,2475.53738766816,0,0,3284.40818549143,1229.88361125036,55.9939323640303,0,210.745152912804,0,661.704376568101
"11",0,0,0,0,0,0,0,0,0,0,0
