"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4199.32691486456,0,1066.67240587007,0,4239.345899146,0,1144.51558245232,0,0,0
"2",0,0,1672.40561320997,3404.11231091943,0,0,6563.51296166114,0,0,562.076074716718,2140.32277116892
"3",339.679834181408,636.979830657708,0,1551.34923472622,0,0,0,0,4044.45526568655,4848.19362154314,614.501797868437
"4",4547.27391593894,785.280954330648,0,0,2961.49605380327,790.844733638398,0,0,70.1927785957796,135.682728307364,0
"5",2084.97126203046,0,1379.43200531612,0,0,3474.75880865723,0,0,2202.21585632669,0,3007.31734445816
"6",619.077401166977,1003.7135863575,0,0,3033.65119563703,0,1779.14167597262,681.771872020939,255.729654581748,3560.21623506953,0
"7",1039.58203071858,39.2515795855297,4800.72663433175,1836.48715885775,0,0,0,0,0,0,2325.26260578611
"8",1347.49437163069,1591.48945824824,0,1184.4832493824,0,0,734.851405615888,0,0,0,3705.89734201445
"9",10.717202862586,0,0,0,3675.1410143798,683.908219187169,0,6877.16135195972,0,0,0
"10",0,1565.07433714334,1737.52383986443,296.11204996093,0,0,0,775.030296286828,3039.07470953546,0,4944.9393849345
"11",0,0,0,0,0,0,0,0,0,0,0
