"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,241.208106908802,0,3590.83865571769,0,3845.6970498568,1233.33902908233,0,1738.77796076723,0
"2",181.612507615991,0,2146.07472607342,0,0,0,3232.09964996044,0,0,6140.57777560976,2642.06507241658
"3",0,2477.34708153486,0,4634.52365410318,0,4923.28884902535,0,0,0,0,0
"4",0,0,0,0,5377.94097657664,0,0,3206.07487635045,0,706.755311687305,0
"5",2263.93311179684,783.592582511552,0,0,0,1656.35408170724,0,0,7444.8155007729,0,0
"6",0,0,1463.93236785977,303.199661948498,0,0,0,1706.82750891913,0,0,7459.34208207897
"7",0,4816.10690581204,748.527491815717,0,701.50863152585,1123.00753762847,0,485.628064037512,1890.31912793358,96.1888049010905,180.023445625368
"8",976.668736898077,1744.07009132895,0,3347.88001967672,0,1486.20719226763,0,0,231.719606785837,423.868806671322,353.801373263137
"9",428.251946249145,0,4990.3454000645,1053.61307398827,0,0,0,2846.60962433035,0,0,1928.10774375696
"10",6138.32971596967,0,0,0,0,0,1999.7093434324,0,44.8140292339384,0,4174.90152908941
"11",0,0,0,0,0,0,0,0,0,0,0
