"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2509.55555102998,804.841931605946,0,0,256.0890661562,1321.2723256021,1593.89815276291,885.31891130889,0,3278.88486386675
"2",1194.12132170043,0,1072.16670654143,560.756683382323,677.110888166149,2252.78005577171,925.872217214854,538.985780473441,2360.66367914377,4603.03719951298,156.935199769263
"3",0,824.138119284053,0,2006.63128320994,535.471640213675,0,0,2632.16283885238,2136.76426586356,1723.27568135017,2176.71575588959
"4",0,0,0,0,1562.40000323335,2920.79178537706,1585.65230009038,2388.2736025265,833.653473387231,0,0
"5",911.967585930787,0,270.32903170919,0,0,973.238558561375,0,0,3175.13146563721,1669.94921269695,5148.0794222527
"6",0,0,2612.01297910491,1317.80878041053,0,0,2956.56073966692,1719.17826270188,220.136469385431,621.587658399545,1486.01673113718
"7",0,2268.26197560302,1616.37993773283,0,4331.90986493578,178.703157118502,0,605.980465402695,0,488.318907676977,551.75570080975
"8",0,576.160119861401,3214.35750602785,1415.93590538496,0,0,525.016659920016,0,0,0,2832.74563569755
"9",3748.05347487159,3364.78186161749,0,448.030929848971,449.678368557858,366.143415930172,1763.13180075552,0,0,0,1107.10793680781
"10",4134.65363602678,278.219033791481,0,3590.05282747987,2113.71749871349,2241.11162171369,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
